0.3642729613463188
0.9680052571128951
0.9919098278453529
0.1868276480476412
1.008361900845968
0.2372511295986099
0.9807368880850634
0.4431986972583917
1.404283071571746
-0.02959265219184674
-0.06321774333270583
0.6455167245412171
0.2798868495457931
-0.08296478725964763
1.126214595737044
0.79623276107674
1.219752779761158
0.6230304017555497
0.6700744906378643
1.378375337893928
0.3765643087375653
0.6779229146080483
0.2137914270103197
-0.7355191914956555
-0.5762628456227969
-0.08596171852545155
-0.9711515588811607
-0.8635445442001145
-1.429066288608625
-0.8742629431683677
-1.125801428898677
-0.6077398299122715
-0.2622947747714507
-0.66413583032696
0.3702554232458633
-0.4423843327366196
-0.3515388169413609
0.3663762532150859
-0.4356833445679487
-0.2892877072197132
0.5266058598770224
-0.006814335324891688
0.6603837890092268
1.029753087835707
0.5099857171529989
0.6171117930978999
0.1172170271602911
0.7912087571811283
1.232140024779382
0.4322737462280883
1.866279639250737
1.352536212925892
1.274849950611642
0.9341909195491652
1.219372962252572
1.812390270342158
1.423362523127481
0.1435034496190334
0.006103789883238689
-0.02107349389921348
-0.9787456678971098
-0.03889028220141404
0.05868161142007532
-1.031447022225659
-0.8090048390892106
-0.7257401136611483
-1.515137733555737
-0.5074650142982019
-1.145966925850865
-0.1252969367337665
0.1955458767636329
-1.147867308370984
0.2933865730636404
-1.039915245679929
-0.1590242760401817
-0.7293880840185368
-0.8350173113440237
-0.9792314525348503
-0.3144850947599734
-0.8388887696237189
0.5406148167100084
-0.8256861224679051
0.2592080937461281
1.501199271866388
1.220988302435684
1.443616479884613
0.7772142343999718
0.05259787384621085
0.6884170833631197
1.976735113363181
0.7348016509087983
0.6691721979958369
-0.4567167401198052
0.9952896561692947
0.9635391822438215
-0.03181560089330622
-0.7177950486160778
-0.3113575675282421
-1.091190489271406
-1.121953219722897
-0.9574827954945074
-0.6203781218205939
-0.1432861298468679
-0.2510349378559853
-0.1014570567829369
-0.5331763313791028
-0.1496241689250325
-1.078782743773467
-0.0633095082379089
-0.7705761999372951
-0.6359804070065634
0.1250090261320527
-0.01839122375206314
-0.9283360229030462
-0.8180219108201587
-0.2998246786664657
-0.2378169088961732
-0.4610655941398398
0.2587593092566461
0.2653383907803885
1.072236036106337
0.4846415965567782
0.7338763824066963
1.203247438810578
0.8895771955497589
1.485670164505304
0.7712864304386694
0.9917260462640823
0.3813037154969924
0.4203141912850311
0.3085406048583088
-0.3500825882781389
0.05267999844280392
0.5152813469398539
0.9314819949858271
-0.3092804312950124
-0.5994245217263758
0.6987380460206944
-0.07847475768489752
-0.09648850984819658
-0.06671080184621381
-0.5710206882449786
0.2607861442302574
-0.2457554362018063
-1.270137444789156
-0.2305668969795794
-0.4786838907030435
-0.7876420657784432
-1.238342745206884
-1.834702384360279
-1.420834774273417
-2.048060992337859
-0.9570937458934036
-0.6477662883703889
0.6349499885336866
1.173876702618651
-0.1080806856926676
0.6791868289148751
0.00446309099548841
0.461557516173063
0.7873322972513872
1.10378515488633
0.8357709253495756
1.436155505413748
0.8891549324450633
1.610183980178899
0.694386040282033
0.8015945309768349
-0.1479999842952932
-0.1466140451152548
0.3531736084739934
1.235071092920423
-0.2192116981505681
1.400592987000546
0.1450016886815755
0.7989714215230218
0.5135690899105977
0.3071173458279598
0.5606846162806947
-0.8441178488734079
-0.1809556757855659
-0.3433444262194865
-1.806462374989948
-0.8125029930398404
-0.8857819923025625
-0.9938670041463824
-0.3326746038526414
-0.5735587480753667
-0.5848335277883651
-1.050374924955306
-0.04214326582170241
0.3350214769339346
0.05180756099011004
-0.5939719339683618
0.2482018330955784
0.2465983641481217
0.5240350410187318
-0.1486384515713696
0.2662383712213305
0.2192933470651783
0.5147428815366419
-0.183946131010313
0.7127388407183841
0.4392528368621811
1.697093041057576
0.3874435021272638
1.044709342688102
0.6246624614615195
2.3161458040925
0.3105944193563998
1.328160071550592
0.2777707299705092
0.01284316346966639
0.979857057844385
-0.3944766153282791
-1.116988771101285
0.2796808252730796
-0.2688128411003495
-1.119490123378828
-1.376114065915219
-0.7783758422479616
-0.6085752369545058
-1.059017432662077
